Scenario - DJ_test
Logfile written - 03/13/2020 13:21:00

Subject	Trial	Event Type	Code	Time	TTime	Uncertainty	Duration	Uncertainty	ReqTime	ReqDur	Stim Type	Pair Index
Sound	Syll: za | Duration: 240	other				4862068	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4864457	1			0
Sound	Syll: be | Duration: 245	other				4864467	1			0
Nothing	Dial No.: 2 | Current ISI: 20 ms. | Current Pos: 60 | Previous ISI: 20 ms. | Previous Pos: 60 | ISI Diff: 0 ms. | Pos Diff: 0	other				4866957	2			0
Sound	Syll: tu | Duration: 240	other				4867157	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4869557	1			0
Sound	Syll: nu | Duration: 240	other				4869567	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4871958	1			0
Sound	Syll: ga | Duration: 240	other				4871968	1			0
Nothing	Dial No.: 2 | Current ISI: 20 ms. | Current Pos: 60 | Previous ISI: 20 ms. | Previous Pos: 60 | ISI Diff: 0 ms. | Pos Diff: 0	other				4874358	1			0
Sound	Syll: di | Duration: 240	other				4874558	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4876958	1			0
Sound	Syll: mi | Duration: 240	other				4876968	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4879359	1			0
Sound	Syll: po | Duration: 240	other				4879369	2			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4881759	1			0
Sound	Syll: la | Duration: 240	other				4881769	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4884158	1			0
Sound	Syll: ro | Duration: 240	other				4884168	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4886558	1			0
Sound	Syll: ki | Duration: 240	other				4886568	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4888958	1			0
Sound	Syll: se | Duration: 240	other				4888968	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4891358	1			0
Sound	Syll: mi | Duration: 240	other				4891368	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4893758	1			0
Sound	Syll: po | Duration: 240	other				4893768	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4896158	1			0
Sound	Syll: la | Duration: 240	other				4896168	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4898559	1			0
Sound	Syll: nu | Duration: 240	other				4898569	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4900959	1			0
Sound	Syll: ga | Duration: 240	other				4900969	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4903359	1			0
Sound	Syll: di | Duration: 240	other				4903369	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4905759	1			0
Sound	Syll: za | Duration: 240	other				4905769	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4908159	1			0
Sound	Syll: be | Duration: 245	other				4908169	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4910659	1			0
Sound	Syll: tu | Duration: 240	other				4910669	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4913059	1			0
Sound	Syll: mi | Duration: 240	other				4913069	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4915459	1			0
Sound	Syll: po | Duration: 240	other				4915469	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4917860	1			0
Sound	Syll: la | Duration: 240	other				4917870	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4920259	1			0
Sound	Syll: za | Duration: 240	other				4920269	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4922660	1			0
Sound	Syll: be | Duration: 245	other				4922670	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4925160	1			0
Sound	Syll: tu | Duration: 240	other				4925170	1			0
Picture	Block #2 | Trial #4 | task_struct_seq_A_4.txt | Init. Dial Pos 1: 519 | Init. ISI 1: 173 | Init. Dial Pos 2: 519 | Init. ISI 2: 173 | Init. Dial Pos 3: 24 | Init. ISI 3: 8	other				4927730	1	5161	2	0	next
Picture	fixation	other				4932891	1	216276	2	0	next
Sound	Syll: ga	other				4932892	2			0
Nothing	Dial No.: 2 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4935262	1			0
Sound	Syll: di | Duration: 240	other				4936992	1			0
Nothing	Dial No.: 1 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				4939361	1			0
Sound	Syll: ro | Duration: 240	other				4941091	1			0
Nothing	Dial No.: 3 | Current ISI: 8 ms. | Current Pos: 24 | Previous ISI: 8 ms. | Previous Pos: 24 | ISI Diff: 0 ms. | Pos Diff: 0	other				4943461	1			0
Sound	Syll: ki | Duration: 240	other				4943541	1			0
Nothing	Dial No.: 2 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				4945861	1			0
Sound	Syll: se | Duration: 240	other				4947591	1			0
Nothing	Dial No.: 1 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				4949961	1			0
Sound	Syll: mi | Duration: 240	other				4951691	1			0
Nothing	Dial No.: 3 | Current ISI: 8 ms. | Current Pos: 24 | Previous ISI: 8 ms. | Previous Pos: 24 | ISI Diff: 0 ms. | Pos Diff: 0	other				4954061	1			0
Sound	Syll: po | Duration: 240	other				4954141	1			0
Nothing	Dial No.: 2 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				4956461	1			0
Sound	Syll: la | Duration: 240	other				4958191	1			0
Nothing	Dial No.: 1 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				4960562	1			0
Sound	Syll: ro | Duration: 240	other				4962292	1			0
Nothing	Dial No.: 3 | Current ISI: 8 ms. | Current Pos: 24 | Previous ISI: 8 ms. | Previous Pos: 24 | ISI Diff: 0 ms. | Pos Diff: 0	other				4964662	1			0
Sound	Syll: ki | Duration: 240	other				4964742	1			0
Nothing	Dial No.: 2 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				4967062	1			0
Sound	Syll: se | Duration: 240	other				4968792	1			0
Nothing	Dial No.: 1 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				4971162	1			0
Sound	Syll: za | Duration: 240	other				4972892	1			0
Nothing	Dial No.: 3 | Current ISI: 8 ms. | Current Pos: 24 | Previous ISI: 8 ms. | Previous Pos: 24 | ISI Diff: 0 ms. | Pos Diff: 0	other				4975263	1			0
Sound	Syll: be | Duration: 245	other				4975343	1			0
Nothing	Dial No.: 2 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				4977763	1			0
Sound	Syll: tu | Duration: 240	other				4979493	2			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 59 ms. | Previous Pos: 179 | ISI Diff: -59 ms. | Pos Diff: -179	other				4981863	1			0
Sound	Syll: mi | Duration: 240	other				4981873	1			0
Nothing	Dial No.: 3 | Current ISI: 8 ms. | Current Pos: 24 | Previous ISI: 8 ms. | Previous Pos: 24 | ISI Diff: 0 ms. | Pos Diff: 0	other				4984263	1			0
Sound	Syll: po | Duration: 240	other				4984343	1			0
Nothing	Dial No.: 2 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				4986663	1			0
Sound	Syll: la | Duration: 240	other				4988393	2			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4990763	1			0
Sound	Syll: za | Duration: 240	other				4990773	1			0
Nothing	Dial No.: 3 | Current ISI: 8 ms. | Current Pos: 24 | Previous ISI: 8 ms. | Previous Pos: 24 | ISI Diff: 0 ms. | Pos Diff: 0	other				4993164	1			0
Sound	Syll: be | Duration: 245	other				4993244	2			0
Nothing	Dial No.: 2 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				4995663	1			0
Sound	Syll: tu | Duration: 240	other				4997393	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				4999763	1			0
Sound	Syll: nu | Duration: 240	other				4999773	1			0
Nothing	Dial No.: 3 | Current ISI: 8 ms. | Current Pos: 24 | Previous ISI: 8 ms. | Previous Pos: 24 | ISI Diff: 0 ms. | Pos Diff: 0	other				5002163	1			0
Sound	Syll: ga | Duration: 240	other				5002243	1			0
Nothing	Dial No.: 2 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				5004564	1			0
Sound	Syll: di | Duration: 240	other				5006294	2			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5008664	1			0
Sound	Syll: ro | Duration: 240	other				5008674	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5011064	1			0
Sound	Syll: ki | Duration: 240	other				5011074	1			0
Nothing	Dial No.: 2 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				5013465	1			0
Sound	Syll: se | Duration: 240	other				5015195	2			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5017566	1			0
Sound	Syll: za | Duration: 240	other				5017576	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5019966	1			0
Sound	Syll: be | Duration: 245	other				5019976	2			0
Nothing	Dial No.: 2 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				5022465	1			0
Sound	Syll: tu | Duration: 240	other				5024195	2			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5026565	1			0
Sound	Syll: mi | Duration: 240	other				5026575	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5028965	1			0
Sound	Syll: po | Duration: 240	other				5028975	1			0
Nothing	Dial No.: 2 | Current ISI: 173 ms. | Current Pos: 519 | Previous ISI: 173 ms. | Previous Pos: 519 | ISI Diff: 0 ms. | Pos Diff: 0	other				5031365	1			0
Sound	Syll: la | Duration: 240	other				5033095	2			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5035466	1			0
Sound	Syll: ro | Duration: 240	other				5035476	2			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5037866	1			0
Sound	Syll: ki | Duration: 240	other				5037876	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5040266	1			0
Sound	Syll: se | Duration: 240	other				5040276	2			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5042666	1			0
Sound	Syll: za | Duration: 240	other				5042676	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5045066	1			0
Sound	Syll: be | Duration: 245	other				5045076	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5047567	1			0
Sound	Syll: tu | Duration: 240	other				5047577	2			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5049966	1			0
Sound	Syll: nu | Duration: 240	other				5049976	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5052368	1			0
Sound	Syll: ga | Duration: 240	other				5052378	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5054767	1			0
Sound	Syll: di | Duration: 240	other				5054777	2			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5057166	1			0
Sound	Syll: mi | Duration: 240	other				5057176	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5059566	1			0
Sound	Syll: po | Duration: 240	other				5059576	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5061966	1			0
Sound	Syll: la | Duration: 240	other				5061976	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5064366	1			0
Sound	Syll: nu | Duration: 240	other				5064376	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5066766	1			0
Sound	Syll: ga | Duration: 240	other				5066776	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5069166	1			0
Sound	Syll: di | Duration: 240	other				5069176	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5071566	1			0
Sound	Syll: ro | Duration: 240	other				5071576	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5073966	1			0
Sound	Syll: ki | Duration: 240	other				5073976	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5076369	1			0
Sound	Syll: se | Duration: 240	other				5076379	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5078769	1			0
Sound	Syll: mi | Duration: 240	other				5078779	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5081169	1			0
Sound	Syll: po | Duration: 240	other				5081179	2			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5083567	1			0
Sound	Syll: la | Duration: 240	other				5083577	1			0
Nothing	Dial No.: 1 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5085967	1			0
Sound	Syll: za | Duration: 240	other				5085977	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5088368	1			0
Sound	Syll: be | Duration: 245	other				5088378	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5090868	1			0
Sound	Syll: tu | Duration: 240	other				5090878	1			0
Nothing	Dial No.: 1 | Current ISI: 263 ms. | Current Pos: 790 | Previous ISI: 170 ms. | Previous Pos: 510 | ISI Diff: 93 ms. | Pos Diff: 280	other				5093269	1			0
Sound	Syll: ro | Duration: 240	other				5095899	2			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5098268	1			0
Sound	Syll: ki | Duration: 240	other				5098278	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5100668	1			0
Sound	Syll: se | Duration: 240	other				5100678	1			0
Nothing	Dial No.: 1 | Current ISI: 290 ms. | Current Pos: 870 | Previous ISI: 290 ms. | Previous Pos: 870 | ISI Diff: 0 ms. | Pos Diff: 0	other				5103068	1			0
Sound	Syll: mi | Duration: 240	other				5105968	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5108368	1			0
Sound	Syll: po | Duration: 240	other				5108378	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5110768	1			0
Sound	Syll: la | Duration: 240	other				5110778	1			0
Nothing	Dial No.: 1 | Current ISI: 290 ms. | Current Pos: 870 | Previous ISI: 290 ms. | Previous Pos: 870 | ISI Diff: 0 ms. | Pos Diff: 0	other				5113168	1			0
Sound	Syll: za | Duration: 240	other				5116068	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5118469	1			0
Sound	Syll: be | Duration: 245	other				5118479	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5120968	1			0
Sound	Syll: tu | Duration: 240	other				5120978	1			0
Nothing	Dial No.: 1 | Current ISI: 290 ms. | Current Pos: 870 | Previous ISI: 290 ms. | Previous Pos: 870 | ISI Diff: 0 ms. | Pos Diff: 0	other				5123368	1			0
Sound	Syll: nu | Duration: 240	other				5126268	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5128669	1			0
Sound	Syll: ga | Duration: 240	other				5128679	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5131069	1			0
Sound	Syll: di | Duration: 240	other				5131079	1			0
Nothing	Dial No.: 1 | Current ISI: 290 ms. | Current Pos: 870 | Previous ISI: 290 ms. | Previous Pos: 870 | ISI Diff: 0 ms. | Pos Diff: 0	other				5133469	1			0
Sound	Syll: za | Duration: 240	other				5136369	1			0
Nothing	Dial No.: 3 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5138770	1			0
Sound	Syll: be | Duration: 245	other				5138780	1			0
Nothing	Dial No.: 2 | Current ISI: 0 ms. | Current Pos: 0 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5141269	1			0
Sound	Syll: tu | Duration: 240	other				5141279	1			0
Nothing	Dial No.: 1 | Current ISI: 290 ms. | Current Pos: 870 | Previous ISI: 290 ms. | Previous Pos: 870 | ISI Diff: 0 ms. | Pos Diff: 0	other				5143669	1			0
Sound	Syll: nu | Duration: 240	other				5146569	1			0
Picture	Block #2 | Trial #5 | task_struct_seq_A_5.txt | Init. Dial Pos 1: 1191 | Init. ISI 1: 397 | Init. Dial Pos 2: 540 | Init. ISI 2: 180 | Init. Dial Pos 3: 39 | Init. ISI 3: 13	other				5149167	1	5494	2	0	next
Picture	fixation	other				5154661	1	205787	2	0	next
Sound	Syll: ga	other				5154662	2			0
Nothing	Dial No.: 3 | Current ISI: 13 ms. | Current Pos: 39 | Previous ISI: 0 ms. | Previous Pos: 0 | ISI Diff: 0 ms. | Pos Diff: 0	other				5156970	1			0
Sound	Syll: di | Duration: 240	other				5157100	1			0
Nothing	Dial No.: 2 | Current ISI: 180 ms. | Current Pos: 540 | Previous ISI: 180 ms. | Previous Pos: 540 | ISI Diff: 0 ms. | Pos Diff: 0	other				5159470	1			0
Sound	Syll: ro | Duration: 240	other				5161270	1			0
Nothing	Dial No.: 1 | Current ISI: 397 ms. | Current Pos: 1191 | Previous ISI: 397 ms. | Previous Pos: 1191 | ISI Diff: 0 ms. | Pos Diff: 0	other				5163670	1			0
